Tab ID,ClientID,Type,Mouse X,Mouse Y,TimeStamp
5125125,5125125,movement,791,607,1681746766348
5125125,5125125,movement,793,612,1681746766364
5125125,5125125,movement,795,619,1681746766384
5125125,5125125,movement,799,625,1681746766397
5125125,5125125,movement,802,635,1681746766421
5125125,5125125,movement,805,641,1681746766433
5125125,5125125,movement,808,648,1681746766447
5125125,5125125,movement,812,654,1681746766464
5125125,5125125,movement,817,662,1681746766484
5125125,5125125,movement,823,667,1681746766497
5125125,5125125,movement,829,673,1681746766525
5125125,5125125,movement,833,675,1681746766538
5125125,5125125,movement,834,675,1681746766547
5125125,5125125,movement,836,677,1681746766563
5125125,5125125,movement,838,677,1681746766580
5125125,5125125,movement,839,677,1681746766598
5125125,5125125,movement,839,678,1681746766615
5125125,5125125,movement,841,678,1681746766644
5125125,5125125,movement,841,678,1681746766671
5125125,5125125,movement,842,678,1681746766701
5125125,5125125,movement,843,678,1681746766716
5125125,5125125,movement,843,678,1681746766731
5125125,5125125,movement,843,675,1681746768231
5125125,5125125,movement,840,672,1681746768232
5125125,5125125,movement,837,666,1681746768239
5125125,5125125,movement,827,652,1681746768258
5125125,5125125,movement,819,635,1681746768280
5125125,5125125,movement,810,618,1681746768293
5125125,5125125,movement,804,607,1681746768309
5125125,5125125,movement,799,598,1681746768328
5125125,5125125,movement,793,590,1681746768343
5125125,5125125,movement,790,584,1681746768355
5125125,5125125,movement,787,577,1681746768372
5125125,5125125,movement,785,575,1681746768389
5125125,5125125,movement,783,571,1681746768405
5125125,5125125,movement,781,569,1681746768422
5125125,5125125,movement,781,567,1681746768440
5125125,5125125,movement,779,564,1681746768458
5125125,5125125,movement,779,563,1681746768471
5125125,5125125,movement,777,562,1681746768488
5125125,5125125,movement,777,562,1681746768507
5125125,5125125,movement,776,562,1681746768541
5125125,5125125,movement,775,562,1681746768601
5125125,5125125,movement,775,563,1681746768687
5125125,5125125,movement,775,563,1681746768732
5125125,5125125,movement,775,563,1681746768757
5125125,5125125,movement,774,563,1681746768802
5125125,5125125,movement,773,564,1681746768837
5125125,5125125,movement,773,565,1681746768846
5125125,5125125,movement,773,566,1681746768864
5125125,5125125,movement,773,569,1681746768877
5125125,5125125,movement,773,571,1681746768890
5125125,5125125,movement,773,573,1681746768905
5125125,5125125,movement,772,575,1681746768922
5125125,5125125,movement,772,577,1681746768946
5125125,5125125,movement,772,580,1681746768956
5125125,5125125,movement,772,582,1681746768973
5125125,5125125,movement,772,584,1681746768989
5125125,5125125,movement,771,587,1681746769016
5125125,5125125,movement,771,587,1681746769022
5125125,5125125,movement,771,588,1681746769051
5125125,5125125,movement,771,589,1681746769077
5125125,5125125,movement,771,589,1681746769107
5125125,5125125,movement,771,590,1681746769145
5125125,5125125,movement,771,590,1681746769156
Tab ID,ClientID,Type,Mouse X,Mouse Y,TimeStamp
5125125,5125125,movement,542,133,1681747973063
5125125,5125125,movement,549,191,1681747973075
5125125,5125125,movement,552,207,1681747973078
5125125,5125125,movement,567,261,1681747973092
5125125,5125125,movement,581,301,1681747973111
5125125,5125125,movement,594,335,1681747973127
5125125,5125125,movement,607,363,1681747973145
5125125,5125125,movement,613,375,1681747973159
5125125,5125125,movement,617,383,1681747973172
5125125,5125125,movement,619,390,1681747973191
5125125,5125125,movement,620,392,1681747973213
5125125,5125125,movement,620,395,1681747973223
5125125,5125125,movement,621,395,1681747973240
5125125,5125125,movement,621,395,1681747973278
5125125,5125125,movement,621,394,1681747973290
5125125,5125125,movement,622,393,1681747973307
5125125,5125125,mousedown,622,393,1681747974016
5125125,5125125,mouseup,622,393,1681747974052
5125125,5125125,singleclick,622,393,1681747974078
5125125,5125125,movement,614,389,1681747974653
5125125,5125125,movement,587,376,1681747974656
5125125,5125125,movement,549,354,1681747974673
5125125,5125125,movement,479,309,1681747974701
5125125,5125125,movement,337,220,1681747974708
5125125,5125125,movement,283,186,1681747974717
5125125,5125125,movement,242,164,1681747974751
5125125,5125125,movement,234,161,1681747974765
5125125,5125125,movement,233,161,1681747974783
5125125,5125125,movement,233,161,1681747974799
5125125,5125125,movement,233,162,1681747974832
5125125,5125125,movement,231,163,1681747974848
5125125,5125125,movement,231,163,1681747974895
5125125,5125125,movement,231,164,1681747974912
5125125,5125125,movement,230,164,1681747974941
5125125,5125125,movement,230,165,1681747974967
5125125,5125125,movement,231,166,1681747974983
5125125,5125125,movement,235,170,1681747975002
5125125,5125125,movement,249,181,1681747975021
5125125,5125125,movement,258,189,1681747975039
5125125,5125125,movement,267,197,1681747975055
5125125,5125125,movement,270,200,1681747975066
5125125,5125125,movement,271,201,1681747975082
5125125,5125125,movement,273,202,1681747975099
5125125,5125125,movement,273,203,1681747975116
5125125,5125125,movement,273,204,1681747975132
5125125,5125125,movement,273,203,1681747975185
5125125,5125125,mousedown,273,203,1681747975273
5125125,5125125,mouseup,273,203,1681747975327
5125125,5125125,movement,406,433,1681747975650
5125125,5125125,movement,514,530,1681747975703
5125125,5125125,movement,525,535,1681747975718
5125125,5125125,singleclick,525,535,1681747975329
5125125,5125125,movement,537,539,1681747975735
5125125,5125125,movement,545,539,1681747975749
5125125,5125125,movement,553,541,1681747975766
5125125,5125125,movement,568,542,1681747975783
5125125,5125125,mousedown,568,542,1681747975965
5125125,5125125,mouseup,568,542,1681747976058
5125125,5125125,singleclick,568,542,1681747976066
5125125,5125125,movement,562,535,1681747976638
5125125,5125125,movement,553,527,1681747976644
5125125,5125125,movement,543,515,1681747976654
5125125,5125125,movement,501,456,1681747976669
5125125,5125125,movement,465,408,1681747976692
5125125,5125125,movement,430,361,1681747976706
5125125,5125125,movement,404,324,1681747976722
5125125,5125125,movement,380,289,1681747976736
5125125,5125125,movement,368,270,1681747976754
5125125,5125125,movement,353,251,1681747976768
5125125,5125125,movement,343,239,1681747976785
5125125,5125125,movement,336,229,1681747976801
5125125,5125125,movement,334,227,1681747976809
5125125,5125125,movement,330,221,1681747976821
5125125,5125125,movement,324,212,1681747976859
5125125,5125125,movement,322,210,1681747976862
5125125,5125125,movement,320,206,1681747976879
5125125,5125125,movement,319,205,1681747976884
5125125,5125125,movement,317,203,1681747976903
5125125,5125125,movement,315,197,1681747976920
5125125,5125125,movement,311,193,1681747976934
5125125,5125125,movement,309,189,1681747976952
5125125,5125125,movement,308,187,1681747976968
5125125,5125125,movement,307,185,1681747976985
5125125,5125125,movement,305,184,1681747977000
5125125,5125125,movement,304,183,1681747977017
5125125,5125125,movement,303,183,1681747977231
5125125,5125125,movement,302,184,1681747977236
5125125,5125125,movement,297,188,1681747977257
5125125,5125125,movement,294,191,1681747977269
5125125,5125125,movement,291,193,1681747977286
5125125,5125125,movement,289,194,1681747977302
5125125,5125125,movement,288,194,1681747977320
5125125,5125125,mousedown,288,194,1681747977480
5125125,5125125,mouseup,288,194,1681747977512
5125125,5125125,movement,296,193,1681747977771
5125125,5125125,movement,369,189,1681747977786
5125125,5125125,movement,521,188,1681747977802
5125125,5125125,movement,676,189,1681747977817
5125125,5125125,movement,835,201,1681747977834
5125125,5125125,movement,965,219,1681747977852
5125125,5125125,movement,1069,240,1681747977874
5125125,5125125,movement,1103,249,1681747977884
5125125,5125125,movement,1112,250,1681747977901
5125125,5125125,singleclick,1112,250,1681747977515
5125125,5125125,movement,1113,248,1681747978137
5125125,5125125,movement,1115,243,1681747978151
5125125,5125125,movement,1116,233,1681747978168
5125125,5125125,movement,1117,225,1681747978186
5125125,5125125,movement,1117,213,1681747978228
5125125,5125125,movement,1117,207,1681747978234
5125125,5125125,movement,1117,206,1681747978251
5125125,5125125,movement,1117,206,1681747978353
5125125,5125125,mousedown,1117,206,1681747978448
5125125,5125125,mouseup,1117,206,1681747978530
5125125,5125125,movement,985,484,1681747979121
5125125,5125125,singleclick,985,484,1681747978532
5125125,5125125,mousedown,985,484,1681747980030
5125125,5125125,mouseup,985,484,1681747980247
5125125,5125125,movement,905,440,1681747980634
5125125,5125125,movement,644,269,1681747980694
5125125,5125125,singleclick,644,269,1681747980253
5125125,5125125,movement,569,229,1681747980740
5125125,5125125,movement,515,215,1681747980764
5125125,5125125,movement,509,215,1681747980805
5125125,5125125,movement,492,211,1681747981080
5125125,5125125,movement,469,201,1681747981087
5125125,5125125,movement,427,185,1681747981106
5125125,5125125,movement,366,159,1681747981134
5125125,5125125,movement,339,146,1681747981154
5125125,5125125,movement,333,145,1681747981159
5125125,5125125,movement,325,141,1681747981170
5125125,5125125,movement,318,141,1681747981193
5125125,5125125,movement,314,142,1681747981203
5125125,5125125,movement,311,144,1681747981221
5125125,5125125,movement,305,147,1681747981237
5125125,5125125,movement,301,153,1681747981255
5125125,5125125,movement,299,155,1681747981270
5125125,5125125,movement,297,158,1681747981288
5125125,5125125,movement,296,161,1681747981305
5125125,5125125,movement,293,163,1681747981324
5125125,5125125,movement,291,165,1681747981338
5125125,5125125,movement,291,165,1681747981354
5125125,5125125,movement,291,166,1681747981371
5125125,5125125,movement,291,167,1681747981392
5125125,5125125,movement,291,169,1681747981406
5125125,5125125,movement,291,171,1681747981420
5125125,5125125,movement,291,173,1681747981436
5125125,5125125,movement,292,178,1681747981465
5125125,5125125,movement,292,179,1681747981484
5125125,5125125,movement,291,179,1681747981537
5125125,5125125,movement,291,180,1681747981554
5125125,5125125,mousedown,291,180,1681747981794
5125125,5125125,mouseup,291,180,1681747981847
5125125,5125125,singleclick,291,180,1681747981849
5125125,5125125,movement,290,184,1681747982254
5125125,5125125,movement,287,190,1681747982270
5125125,5125125,movement,286,192,1681747982288
5125125,5125125,movement,283,193,1681747982303
5125125,5125125,mousedown,283,193,1681747982457
5125125,5125125,mouseup,283,193,1681747982485
5125125,5125125,movement,309,219,1681747982793
5125125,5125125,movement,429,334,1681747982807
5125125,5125125,movement,691,543,1681747982834
5125125,5125125,movement,824,646,1681747982861
5125125,5125125,movement,841,660,1681747982874
5125125,5125125,movement,865,679,1681747982889
5125125,5125125,singleclick,865,679,1681747982486
5125125,5125125,movement,871,683,1681747982905
5125125,5125125,mousedown,871,683,1681747983193
5125125,5125125,mouseup,871,683,1681747983278
5125125,5125125,singleclick,871,683,1681747983296
5125125,5125125,movement,793,644,1681747983976
5125125,5125125,movement,378,340,1681747984038
5125125,5125125,movement,308,299,1681747984070
5125125,5125125,movement,299,290,1681747984336
5125125,5125125,movement,282,263,1681747984354
5125125,5125125,movement,277,245,1681747984371
5125125,5125125,movement,275,230,1681747984385
5125125,5125125,movement,275,223,1681747984390
5125125,5125125,movement,273,204,1681747984417
5125125,5125125,movement,273,185,1681747984421
5125125,5125125,movement,273,179,1681747984439
5125125,5125125,movement,272,176,1681747984455
5125125,5125125,movement,271,176,1681747984470
5125125,5125125,movement,271,176,1681747984486
5125125,5125125,movement,269,175,1681747984533
5125125,5125125,movement,269,174,1681747984551
5125125,5125125,movement,269,173,1681747984563
5125125,5125125,movement,269,172,1681747984586
5125125,5125125,movement,269,173,1681747984620
5125125,5125125,movement,269,173,1681747984636
5125125,5125125,movement,269,175,1681747984653
5125125,5125125,movement,271,176,1681747984670
5125125,5125125,movement,272,177,1681747984689
5125125,5125125,movement,277,183,1681747984709
5125125,5125125,movement,281,185,1681747984731
5125125,5125125,movement,285,190,1681747984770
5125125,5125125,movement,286,192,1681747984804
5125125,5125125,movement,286,193,1681747984821
5125125,5125125,mousedown,286,193,1681747984896
5125125,5125125,mouseup,286,193,1681747984957
5125125,5125125,movement,338,186,1681747985233
5125125,5125125,movement,432,183,1681747985244
5125125,5125125,movement,508,184,1681747985255
5125125,5125125,movement,647,187,1681747985270
5125125,5125125,movement,843,205,1681747985286
5125125,5125125,movement,956,221,1681747985303
5125125,5125125,movement,1029,231,1681747985323
5125125,5125125,movement,1083,235,1681747985340
5125125,5125125,movement,1095,233,1681747985353
5125125,5125125,singleclick,1095,233,1681747984960
5125125,5125125,movement,1102,232,1681747985596
5125125,5125125,movement,1108,231,1681747985603
5125125,5125125,movement,1111,230,1681747985619
5125125,5125125,movement,1113,229,1681747985672
5125125,5125125,movement,1115,227,1681747985679
5125125,5125125,movement,1115,227,1681747985687
5125125,5125125,movement,1115,225,1681747985703
5125125,5125125,movement,1115,217,1681747985739
5125125,5125125,movement,1113,207,1681747985762
5125125,5125125,movement,1113,197,1681747985791
5125125,5125125,movement,1114,194,1681747985803
5125125,5125125,movement,1115,193,1681747985820
5125125,5125125,movement,1117,193,1681747985838
5125125,5125125,movement,1120,195,1681747985854
5125125,5125125,movement,1122,195,1681747985870
5125125,5125125,movement,1123,195,1681747985887
5125125,5125125,movement,1126,195,1681747985904
5125125,5125125,movement,1127,195,1681747985920
5125125,5125125,mousedown,1127,195,1681747986016
5125125,5125125,mouseup,1127,195,1681747986096
