Tab ID,ClientID,Type,Mouse X,Mouse Y,TimeStamp
6973075,6973075,movement,1215,744,1707240767842
6973075,6973075,movement,1216,744,1707240767858
6973075,6973075,movement,1217,744,1707240767876
6973075,6973075,movement,1218,744,1707240767913
6973075,6973075,mousedown,1218,744,1707240770026
6973075,6973075,mouseup,1218,744,1707240770142
6973075,6973075,singleclick,1218,744,1707240770149
6973075,6973075,movement,1219,744,1707240779595
6973075,6973075,movement,1213,745,1707240779609
6973075,6973075,movement,1209,745,1707240779625
6973075,6973075,movement,1198,746,1707240779641
6973075,6973075,movement,1185,747,1707240779659
6973075,6973075,movement,1164,747,1707240779675
6973075,6973075,movement,1149,747,1707240779692
6973075,6973075,movement,1120,747,1707240779710
6973075,6973075,movement,1094,744,1707240779725
6973075,6973075,movement,1048,732,1707240779742
6973075,6973075,movement,1020,722,1707240779759
6973075,6973075,movement,987,705,1707240779775
6973075,6973075,movement,938,678,1707240779792
6973075,6973075,movement,901,642,1707240779810
6973075,6973075,movement,869,599,1707240779826
6973075,6973075,movement,827,544,1707240779843
6973075,6973075,movement,802,516,1707240779859
6973075,6973075,movement,779,490,1707240779876
6973075,6973075,movement,766,474,1707240779892
6973075,6973075,movement,751,457,1707240779910
6973075,6973075,movement,738,441,1707240779927
6973075,6973075,movement,729,430,1707240779944
6973075,6973075,movement,714,414,1707240779959
6973075,6973075,movement,706,406,1707240779975
6973075,6973075,movement,687,382,1707240779992
6973075,6973075,movement,676,370,1707240780008
6973075,6973075,movement,663,355,1707240780025
6973075,6973075,movement,651,345,1707240780041
6973075,6973075,movement,635,330,1707240780059
6973075,6973075,movement,623,317,1707240780074
6973075,6973075,movement,607,305,1707240780092
6973075,6973075,movement,600,300,1707240780109
6973075,6973075,movement,593,297,1707240780125
6973075,6973075,movement,586,295,1707240780143
6973075,6973075,movement,578,292,1707240780159
6973075,6973075,movement,567,290,1707240780177
6973075,6973075,movement,553,287,1707240780193
6973075,6973075,movement,533,282,1707240780209
6973075,6973075,movement,519,279,1707240780226
6973075,6973075,movement,507,275,1707240780242
6973075,6973075,movement,491,270,1707240780263
6973075,6973075,movement,482,267,1707240780275
6973075,6973075,movement,477,263,1707240780292
6973075,6973075,movement,472,261,1707240780308
6973075,6973075,movement,469,258,1707240780326
6973075,6973075,movement,467,256,1707240780342
6973075,6973075,movement,466,254,1707240780359
6973075,6973075,movement,464,250,1707240780379
6973075,6973075,movement,464,249,1707240780401
6973075,6973075,movement,464,247,1707240780409
6973075,6973075,movement,464,246,1707240780443
6973075,6973075,movement,464,245,1707240780460
6973075,6973075,movement,464,244,1707240780475
6973075,6973075,movement,464,241,1707240780492
6973075,6973075,movement,464,239,1707240780512
6973075,6973075,movement,464,236,1707240780526
6973075,6973075,movement,463,234,1707240780544
6973075,6973075,movement,462,234,1707240780559
6973075,6973075,movement,462,233,1707240780577
6973075,6973075,mousedown,462,233,1707240780658
6973075,6973075,mouseup,462,233,1707240780758
6973075,6973075,movement,462,236,1707240780959
6973075,6973075,movement,462,238,1707240781043
6973075,6973075,movement,462,239,1707240781059
6973075,6973075,movement,462,240,1707240781081
6973075,6973075,movement,463,241,1707240781092
6973075,6973075,movement,463,242,1707240781144
6973075,6973075,movement,464,244,1707240781159
6973075,6973075,movement,468,250,1707240781182
6973075,6973075,singleclick,468,250,1707240780763
6973075,6973075,movement,475,262,1707240781202
6973075,6973075,movement,478,267,1707240781208
6973075,6973075,movement,483,274,1707240781227
6973075,6973075,movement,494,288,1707240781242
6973075,6973075,movement,504,301,1707240781260
6973075,6973075,movement,522,323,1707240781281
6973075,6973075,movement,544,353,1707240781307
6973075,6973075,movement,592,411,1707240781329
6973075,6973075,movement,614,433,1707240781346
6973075,6973075,movement,651,472,1707240781362
6973075,6973075,movement,693,517,1707240781381
6973075,6973075,movement,713,540,1707240781392
6973075,6973075,movement,736,566,1707240781416
6973075,6973075,movement,752,587,1707240781427
6973075,6973075,movement,758,597,1707240781461
6973075,6973075,movement,766,609,1707240781466
6973075,6973075,movement,767,614,1707240781478
6973075,6973075,movement,771,622,1707240781496
6973075,6973075,movement,772,626,1707240781508
6973075,6973075,movement,774,632,1707240781531
6973075,6973075,movement,776,637,1707240781542
6973075,6973075,movement,776,638,1707240781561
6973075,6973075,movement,776,639,1707240781619
6973075,6973075,movement,777,641,1707240781704
6973075,6973075,movement,779,643,1707240781714
6973075,6973075,movement,783,648,1707240781725
6973075,6973075,movement,786,652,1707240781742
6973075,6973075,movement,791,659,1707240781762
6973075,6973075,movement,793,660,1707240781783
6973075,6973075,movement,793,661,1707240781793
6973075,6973075,mousedown,793,661,1707240782356
6973075,6973075,mouseup,793,661,1707240782420
6973075,6973075,singleclick,793,661,1707240782440
6973075,6973075,movement,802,669,1707240782910
6973075,6973075,movement,816,681,1707240782928
6973075,6973075,movement,837,696,1707240782944
6973075,6973075,movement,893,724,1707240782966
6973075,6973075,movement,916,733,1707240782980
6973075,6973075,movement,955,747,1707240782996
6973075,6973075,movement,972,753,1707240783014
6973075,6973075,movement,974,755,1707240783024
6973075,6973075,movement,975,755,1707240783042
6973075,6973075,movement,976,757,1707240783076
6973075,6973075,movement,975,759,1707240783098
6973075,6973075,movement,973,761,1707240783126
6973075,6973075,movement,972,761,1707240783292
6973075,6973075,movement,972,759,1707240783326
6973075,6973075,movement,972,755,1707240783379
6973075,6973075,movement,970,747,1707240783392
6973075,6973075,movement,970,746,1707240783411
6973075,6973075,movement,970,744,1707240783927
6973075,6973075,movement,1003,724,1707240809716
6973075,6973075,movement,1019,718,1707240809724
6973075,6973075,movement,1057,700,1707240809741
6973075,6973075,movement,1085,686,1707240809757
6973075,6973075,movement,1132,661,1707240809778
6973075,6973075,movement,1157,648,1707240809791
6973075,6973075,movement,1181,637,1707240809809
6973075,6973075,movement,1194,630,1707240809824
6973075,6973075,movement,1198,628,1707240809841
6973075,6973075,movement,1199,628,1707240809857
6973075,6973075,movement,1198,626,1707240810690
6973075,6973075,movement,1203,618,1707240810707
6973075,6973075,movement,1209,611,1707240810724
6973075,6973075,movement,1213,609,1707240810740
6973075,6973075,movement,1216,604,1707240810757
6973075,6973075,movement,1220,602,1707240810773
6973075,6973075,movement,1223,601,1707240810790
6973075,6973075,movement,1224,599,1707240810806
6973075,6973075,movement,1225,598,1707240810823
6973075,6973075,movement,1225,601,1707240817192
6973075,6973075,movement,1225,603,1707240817208
6973075,6973075,movement,1225,604,1707240817224
6973075,6973075,movement,1225,606,1707240817242
6973075,6973075,movement,1224,608,1707240817275
6973075,6973075,movement,1224,609,1707240817291
6973075,6973075,movement,1224,610,1707240817307
6973075,6973075,movement,1253,614,1707240817915
6973075,6973075,movement,1265,614,1707240817925
6973075,6973075,movement,1389,617,1707240817943
6973075,6973075,movement,1435,617,1707240817957
6973075,6973075,movement,1501,617,1707240817974
6973075,6973075,movement,1532,617,1707240817990
6973075,6973075,movement,1563,617,1707240818006
6973075,6973075,movement,1577,617,1707240818023
6973075,6973075,movement,1580,617,1707240818039
6973075,6973075,movement,1580,618,1707240824840
6973075,6973075,movement,1572,618,1707240824857
6973075,6973075,movement,1566,620,1707240824873
6973075,6973075,movement,1559,621,1707240824891
6973075,6973075,movement,1553,622,1707240824907
6973075,6973075,movement,1549,622,1707240824924
6973075,6973075,movement,1546,622,1707240824940
6973075,6973075,movement,1543,622,1707240824959
6973075,6973075,movement,1542,622,1707240824991
6973075,6973075,movement,1541,622,1707240825008
6973075,6973075,movement,1540,622,1707240825158
6973075,6973075,movement,1539,622,1707240825641
6973075,6973075,movement,1531,625,1707240825656
6973075,6973075,movement,1523,629,1707240825674
6973075,6973075,movement,1509,637,1707240825691
6973075,6973075,movement,1498,638,1707240825707
6973075,6973075,movement,1483,628,1707240825724
6973075,6973075,movement,1482,627,1707240825740
6973075,6973075,movement,1459,623,1707240825957
6973075,6973075,movement,1373,623,1707240825973
6973075,6973075,movement,1272,623,1707240825990
6973075,6973075,movement,1113,623,1707240826006
6973075,6973075,movement,948,617,1707240826023
6973075,6973075,movement,844,611,1707240826040
6973075,6973075,movement,720,597,1707240826056
6973075,6973075,movement,657,587,1707240826073
6973075,6973075,movement,606,576,1707240826089
6973075,6973075,movement,591,570,1707240826106
6973075,6973075,movement,585,567,1707240826123
6973075,6973075,movement,584,566,1707240826156
6973075,6973075,movement,584,564,1707240826172
6973075,6973075,movement,586,563,1707240826189
6973075,6973075,movement,591,562,1707240826206
6973075,6973075,movement,598,561,1707240826222
6973075,6973075,movement,603,561,1707240826239
6973075,6973075,movement,611,561,1707240826256
6973075,6973075,movement,618,564,1707240826272
6973075,6973075,movement,626,574,1707240826289
6973075,6973075,movement,629,579,1707240826307
6973075,6973075,movement,630,585,1707240826323
6973075,6973075,movement,630,588,1707240826340
6973075,6973075,movement,630,589,1707240826474
6973075,6973075,movement,630,590,1707240826523
6973075,6973075,movement,630,591,1707240826557
6973075,6973075,movement,632,592,1707240826805
6973075,6973075,movement,635,593,1707240826823
6973075,6973075,movement,637,601,1707240826839
6973075,6973075,movement,638,602,1707240826856
6973075,6973075,movement,638,603,1707240826889
6973075,6973075,movement,633,593,1707240827089
6973075,6973075,movement,628,588,1707240827106
6973075,6973075,movement,610,574,1707240827122
6973075,6973075,movement,602,565,1707240827139
6973075,6973075,movement,581,534,1707240827156
6973075,6973075,movement,571,517,1707240827172
6973075,6973075,movement,563,494,1707240827189
6973075,6973075,movement,558,478,1707240827206
6973075,6973075,movement,556,461,1707240827222
6973075,6973075,movement,555,451,1707240827239
6973075,6973075,movement,555,434,1707240827255
6973075,6973075,movement,555,411,1707240827273
6973075,6973075,movement,552,384,1707240827290
6973075,6973075,movement,550,372,1707240827306
6973075,6973075,movement,547,358,1707240827322
6973075,6973075,movement,543,345,1707240827339
6973075,6973075,movement,540,337,1707240827356
6973075,6973075,movement,537,319,1707240827372
6973075,6973075,movement,536,312,1707240827390
6973075,6973075,movement,532,304,1707240827406
6973075,6973075,movement,526,296,1707240827423
6973075,6973075,movement,521,290,1707240827439
6973075,6973075,movement,506,281,1707240827456
6973075,6973075,movement,491,275,1707240827475
6973075,6973075,movement,482,271,1707240827490
6973075,6973075,movement,464,268,1707240827507
6973075,6973075,movement,456,266,1707240827524
6973075,6973075,movement,447,264,1707240827539
6973075,6973075,movement,443,262,1707240827557
6973075,6973075,movement,439,260,1707240827573
6973075,6973075,movement,438,257,1707240827590
6973075,6973075,movement,434,253,1707240827592
6973075,6973075,movement,433,248,1707240827616
6973075,6973075,movement,432,244,1707240827627
6973075,6973075,movement,431,239,1707240827640
6973075,6973075,movement,430,236,1707240827657
6973075,6973075,movement,430,234,1707240827673
6973075,6973075,movement,430,233,1707240827806
6973075,6973075,movement,430,232,1707240827840
6973075,6973075,movement,431,232,1707240827859
6973075,6973075,movement,439,231,1707240827879
6973075,6973075,movement,444,230,1707240827890
6973075,6973075,movement,452,229,1707240827906
6973075,6973075,movement,457,228,1707240827923
6973075,6973075,movement,461,228,1707240827940
6973075,6973075,mousedown,461,228,1707240828095
6973075,6973075,mouseup,461,228,1707240828151
6973075,6973075,singleclick,461,228,1707240828157
6973075,6973075,movement,464,228,1707240828600
6973075,6973075,movement,473,245,1707240828612
6973075,6973075,movement,484,256,1707240828626
6973075,6973075,movement,512,282,1707240828640
6973075,6973075,movement,540,311,1707240828660
6973075,6973075,movement,584,349,1707240828673
6973075,6973075,movement,695,447,1707240828695
6973075,6973075,movement,776,525,1707240828710
6973075,6973075,movement,875,628,1707240828728
6973075,6973075,movement,926,682,1707240828745
6973075,6973075,movement,973,736,1707240828760
6973075,6973075,movement,999,777,1707240828788
6973075,6973075,movement,1000,780,1707240828793
6973075,6973075,movement,1000,781,1707240828816
6973075,6973075,movement,1000,783,1707240828822
6973075,6973075,movement,999,783,1707240828840
6973075,6973075,movement,998,783,1707240828857
6973075,6973075,movement,996,784,1707240828874
6973075,6973075,movement,995,784,1707240828896
6973075,6973075,movement,993,785,1707240828907
6973075,6973075,movement,991,786,1707240828924
6973075,6973075,movement,988,787,1707240828940
6973075,6973075,movement,986,789,1707240828958
6973075,6973075,movement,985,790,1707240828983
6973075,6973075,movement,981,790,1707240828991
6973075,6973075,movement,979,791,1707240829007
6973075,6973075,movement,977,792,1707240829023
6973075,6973075,movement,978,789,1707240831117
6973075,6973075,movement,1000,768,1707240831130
6973075,6973075,movement,1008,761,1707240831142
6973075,6973075,movement,1030,742,1707240831158
6973075,6973075,movement,1107,684,1707240831175
6973075,6973075,movement,1139,660,1707240831193
6973075,6973075,movement,1185,617,1707240831210
6973075,6973075,movement,1225,569,1707240831227
6973075,6973075,movement,1290,496,1707240831243
6973075,6973075,movement,1328,458,1707240831260
6973075,6973075,movement,1379,405,1707240831276
6973075,6973075,movement,1407,376,1707240831295
