Tab ID,ClientID,Type,Mouse X,Mouse Y,TimeStamp
1513190,1513190,movement,834,438,1680121289033
1513190,1513190,movement,836,438,1680121289049
1513190,1513190,movement,837,438,1680121289066
1513190,1513190,mousedown,837,438,1680121289288
1513190,1513190,mouseup,837,438,1680121289506
1513190,1513190,movement,829,404,1680121289882
1513190,1513190,movement,810,375,1680121289969
1513190,1513190,movement,802,346,1680121290054
1513190,1513190,movement,802,317,1680121290133
1513190,1513190,movement,802,315,1680121290219
1513190,1513190,mousedown,802,315,1680121290542
1513190,1513190,mouseup,802,315,1680121290756
1513190,1513190,singleclick,802,315,1680121289514
1513190,1513190,singleclick,802,315,1680121290812
1513190,1513190,movement,802,317,1680121291278
1513190,1513190,movement,800,318,1680121291296
1513190,1513190,movement,800,321,1680121291325
1513190,1513190,movement,798,322,1680121291347
1513190,1513190,movement,794,326,1680121291362
1513190,1513190,movement,790,334,1680121291378
1513190,1513190,movement,786,342,1680121291397
1513190,1513190,movement,782,351,1680121291413
1513190,1513190,movement,775,360,1680121291430
1513190,1513190,movement,774,364,1680121291445
1513190,1513190,movement,773,366,1680121291463
1513190,1513190,movement,768,374,1680121291478
1513190,1513190,movement,765,382,1680121291496
1513190,1513190,movement,762,392,1680121291511
1513190,1513190,movement,761,402,1680121291531
1513190,1513190,movement,759,410,1680121291545
1513190,1513190,movement,758,416,1680121291562
1513190,1513190,movement,758,425,1680121291578
1513190,1513190,movement,757,430,1680121291595
1513190,1513190,movement,757,434,1680121291612
1513190,1513190,movement,754,450,1680121291642
1513190,1513190,movement,753,463,1680121291660
1513190,1513190,movement,751,474,1680121291680
1513190,1513190,movement,751,482,1680121291695
1513190,1513190,movement,750,487,1680121291712
1513190,1513190,movement,750,492,1680121291728
1513190,1513190,movement,750,498,1680121291753
1513190,1513190,movement,749,505,1680121291772
1513190,1513190,movement,746,522,1680121291808
1513190,1513190,movement,745,538,1680121291850
1513190,1513190,movement,744,543,1680121291861
1513190,1513190,movement,743,550,1680121291878
1513190,1513190,movement,732,538,1680121299136
1513190,1513190,movement,713,476,1680121299151
1513190,1513190,movement,704,379,1680121299169
1513190,1513190,movement,704,326,1680121299184
1513190,1513190,movement,704,304,1680121299201
1513190,1513190,movement,711,257,1680121299218
1513190,1513190,movement,714,240,1680121299234
1513190,1513190,movement,720,222,1680121299251
1513190,1513190,movement,720,212,1680121299270
1513190,1513190,movement,720,205,1680121299286
1513190,1513190,movement,719,200,1680121299303
1513190,1513190,movement,718,198,1680121299305
1513190,1513190,movement,712,193,1680121299319
1513190,1513190,movement,679,181,1680121299337
1513190,1513190,movement,668,180,1680121299350
1513190,1513190,movement,660,178,1680121299367
1513190,1513190,movement,643,171,1680121299386
1513190,1513190,movement,638,169,1680121299400
1513190,1513190,movement,633,167,1680121299417
1513190,1513190,movement,630,167,1680121299434
1513190,1513190,movement,628,167,1680121299452
1513190,1513190,movement,626,167,1680121299468
1513190,1513190,movement,626,167,1680121299501
1513190,1513190,movement,622,167,1680121299517
1513190,1513190,movement,619,169,1680121299533
1513190,1513190,movement,614,171,1680121299550
1513190,1513190,movement,614,173,1680121299569
1513190,1513190,movement,612,174,1680121299583
1513190,1513190,movement,611,174,1680121299635
1513190,1513190,movement,611,174,1680121299683
1513190,1513190,movement,610,174,1680121299701
1513190,1513190,movement,606,174,1680121299716
1513190,1513190,movement,590,174,1680121299737
1513190,1513190,movement,579,174,1680121299749
1513190,1513190,movement,574,174,1680121299767
1513190,1513190,movement,564,172,1680121299783
1513190,1513190,movement,555,170,1680121299800
1513190,1513190,movement,548,168,1680121299825
1513190,1513190,movement,545,166,1680121299833
1513190,1513190,movement,542,166,1680121299850
1513190,1513190,movement,541,166,1680121299866
1513190,1513190,movement,540,166,1680121299883
1513190,1513190,movement,516,170,1680121300150
1513190,1513190,movement,488,171,1680121300175
1513190,1513190,movement,458,171,1680121300188
1513190,1513190,movement,444,171,1680121300204
1513190,1513190,movement,435,171,1680121300216
1513190,1513190,movement,430,170,1680121300233
1513190,1513190,movement,426,168,1680121300249
1513190,1513190,movement,424,167,1680121300266
1513190,1513190,movement,422,166,1680121300283
1513190,1513190,movement,420,166,1680121300299
1513190,1513190,movement,417,166,1680121300316
1513190,1513190,movement,413,166,1680121300332
1513190,1513190,movement,409,166,1680121300350
1513190,1513190,movement,405,166,1680121300370
1513190,1513190,movement,398,167,1680121300388
1513190,1513190,movement,395,169,1680121300400
1513190,1513190,movement,391,170,1680121300416
1513190,1513190,movement,388,171,1680121300433
1513190,1513190,movement,387,171,1680121300450
1513190,1513190,movement,386,171,1680121300466
1513190,1513190,movement,386,171,1680121300483
1513190,1513190,movement,386,172,1680121301132
1513190,1513190,mousedown,386,172,1680121301401
1513190,1513190,mouseup,386,172,1680121301674
1513190,1513190,singleclick,386,172,1680121301678
1513190,1513190,movement,395,181,1680121302196
1513190,1513190,movement,426,201,1680121302214
1513190,1513190,movement,487,236,1680121302229
1513190,1513190,movement,531,264,1680121302246
1513190,1513190,movement,588,299,1680121302263
1513190,1513190,movement,622,326,1680121302279
1513190,1513190,movement,646,350,1680121302297
1513190,1513190,movement,686,381,1680121302313
1513190,1513190,movement,704,406,1680121302330
1513190,1513190,movement,718,422,1680121302347
1513190,1513190,movement,742,453,1680121302364
1513190,1513190,movement,750,468,1680121302380
1513190,1513190,movement,751,474,1680121302397
1513190,1513190,movement,751,476,1680121302413
1513190,1513190,movement,751,478,1680121302430
1513190,1513190,movement,750,478,1680121302447
1513190,1513190,movement,771,478,1680121302680
1513190,1513190,movement,801,482,1680121302696
1513190,1513190,movement,846,494,1680121302712
1513190,1513190,movement,857,498,1680121302731
1513190,1513190,movement,871,506,1680121302748
1513190,1513190,movement,878,510,1680121302762
1513190,1513190,movement,884,513,1680121302782
1513190,1513190,movement,892,516,1680121302796
1513190,1513190,movement,895,519,1680121302812
1513190,1513190,movement,897,519,1680121302829
1513190,1513190,movement,898,520,1680121302845
1513190,1513190,movement,898,521,1680121302879
1513190,1513190,movement,899,521,1680121302895
1513190,1513190,movement,900,522,1680121302912
1513190,1513190,movement,901,522,1680121302962
1513190,1513190,movement,902,522,1680121302995
1513190,1513190,movement,903,522,1680121303062
1513190,1513190,mousedown,903,522,1680121303474
1513190,1513190,mouseup,903,522,1680121303688
1513190,1513190,movement,595,370,1680121304049
1513190,1513190,movement,540,342,1680121304061
1513190,1513190,movement,474,290,1680121304083
1513190,1513190,movement,391,218,1680121304100
1513190,1513190,singleclick,391,218,1680121303698
1513190,1513190,movement,358,171,1680121304120
1513190,1513190,movement,338,126,1680121304138
1513190,1513190,movement,337,111,1680121304148
1513190,1513190,movement,337,105,1680121304164
1513190,1513190,movement,337,102,1680121304178
1513190,1513190,movement,334,113,1680121304390
1513190,1513190,movement,326,142,1680121304397
1513190,1513190,movement,324,162,1680121304416
1513190,1513190,movement,323,179,1680121304427
1513190,1513190,movement,323,190,1680121304434
1513190,1513190,movement,323,206,1680121304451
1513190,1513190,movement,323,230,1680121304462
1513190,1513190,movement,323,247,1680121304478
1513190,1513190,movement,326,256,1680121304510
1513190,1513190,movement,331,265,1680121304520
1513190,1513190,movement,351,283,1680121304539
1513190,1513190,movement,358,289,1680121304543
1513190,1513190,movement,368,298,1680121304564
1513190,1513190,movement,373,302,1680121304576
1513190,1513190,movement,374,302,1680121304597
1513190,1513190,movement,374,304,1680121304612
1513190,1513190,movement,396,306,1680121304908
1513190,1513190,movement,454,325,1680121304929
1513190,1513190,movement,479,338,1680121304947
1513190,1513190,movement,538,367,1680121304959
1513190,1513190,movement,554,377,1680121304981
1513190,1513190,movement,576,398,1680121304995
1513190,1513190,movement,583,406,1680121305013
1513190,1513190,movement,590,414,1680121305031
1513190,1513190,movement,594,423,1680121305044
1513190,1513190,movement,594,427,1680121305063
1513190,1513190,movement,594,428,1680121305077
1513190,1513190,movement,599,428,1680121305364
1513190,1513190,movement,605,429,1680121305369
1513190,1513190,movement,608,430,1680121305377
1513190,1513190,movement,611,430,1680121305392
1513190,1513190,movement,618,432,1680121305409
1513190,1513190,movement,628,437,1680121305425
1513190,1513190,movement,637,440,1680121305442
1513190,1513190,movement,642,443,1680121305460
1513190,1513190,movement,650,451,1680121305475
1513190,1513190,movement,654,455,1680121305496
1513190,1513190,movement,656,458,1680121305508
1513190,1513190,movement,658,462,1680121305525
1513190,1513190,movement,658,464,1680121305544
1513190,1513190,movement,658,465,1680121305558
1513190,1513190,movement,658,466,1680121305576
1513190,1513190,movement,658,467,1680121305609
1513190,1513190,movement,658,468,1680121305641
1513190,1513190,movement,662,460,1680121309183
1513190,1513190,movement,664,453,1680121309188
1513190,1513190,movement,674,431,1680121309210
1513190,1513190,movement,685,403,1680121309225
1513190,1513190,movement,697,371,1680121309242
1513190,1513190,movement,710,352,1680121309258
1513190,1513190,movement,721,333,1680121309273
1513190,1513190,movement,723,329,1680121309290
1513190,1513190,movement,724,327,1680121309303
1513190,1513190,movement,726,326,1680121309320
1513190,1513190,movement,726,326,1680121309336
1513190,1513190,movement,726,326,1680121309353
1513190,1513190,movement,727,326,1680121309376
1513190,1513190,movement,728,326,1680121309466
1513190,1513190,movement,729,326,1680121309479
1513190,1513190,movement,730,326,1680121309502
1513190,1513190,movement,731,326,1680121309521
1513190,1513190,movement,732,326,1680121309567
1513190,1513190,movement,733,326,1680121309569
1513190,1513190,movement,734,326,1680121309576
1513190,1513190,movement,734,326,1680121309598
1513190,1513190,movement,735,326,1680121309612
1513190,1513190,movement,736,326,1680121309660
1513190,1513190,mousedown,736,326,1680121309913
1513190,1513190,mouseup,736,326,1680121310143
1513190,1513190,movement,736,329,1680121310481
1513190,1513190,movement,736,331,1680121310492
1513190,1513190,movement,736,333,1680121310502
1513190,1513190,movement,736,334,1680121310523
1513190,1513190,movement,736,336,1680121310554
1513190,1513190,movement,736,337,1680121310585
1513190,1513190,movement,736,338,1680121310626
1513190,1513190,movement,739,338,1680121310678
1513190,1513190,movement,772,316,1680121310744
1513190,1513190,movement,774,314,1680121310806
1513190,1513190,mousedown,774,314,1680121311099
1513190,1513190,mouseup,774,314,1680121311318
1513190,1513190,movement,762,352,1680121311728
1513190,1513190,movement,750,428,1680121311810
1513190,1513190,movement,746,487,1680121311893
1513190,1513190,movement,746,491,1680121311971
1513190,1513190,singleclick,746,491,1680121310151
1513190,1513190,singleclick,746,491,1680121311360
1513190,1513190,movement,738,490,1680121316846
1513190,1513190,movement,661,462,1680121316860
1513190,1513190,movement,559,411,1680121316877
1513190,1513190,movement,490,358,1680121316892
1513190,1513190,movement,450,328,1680121316910
1513190,1513190,movement,397,264,1680121316925
1513190,1513190,movement,348,206,1680121316941
1513190,1513190,movement,340,188,1680121316950
1513190,1513190,movement,331,173,1680121316958
1513190,1513190,movement,321,146,1680121316981
1513190,1513190,movement,320,142,1680121316992
1513190,1513190,movement,320,141,1680121317009
1513190,1513190,movement,319,140,1680121317027
1513190,1513190,movement,318,140,1680121317075
1513190,1513190,movement,315,142,1680121317093
1513190,1513190,movement,314,144,1680121317108
1513190,1513190,movement,313,150,1680121317126
1513190,1513190,movement,313,154,1680121317142
1513190,1513190,movement,313,157,1680121317158
1513190,1513190,movement,313,158,1680121317175
1513190,1513190,movement,314,160,1680121317192
1513190,1513190,movement,321,163,1680121317212
1513190,1513190,movement,329,165,1680121317225
1513190,1513190,movement,337,166,1680121317242
1513190,1513190,movement,344,166,1680121317258
1513190,1513190,movement,357,167,1680121317275
1513190,1513190,movement,362,167,1680121317299
1513190,1513190,movement,369,167,1680121317308
1513190,1513190,movement,371,167,1680121317325
1513190,1513190,movement,374,167,1680121317375
1513190,1513190,movement,374,167,1680121317392
1513190,1513190,movement,374,168,1680121317408
1513190,1513190,movement,375,168,1680121317425
1513190,1513190,movement,376,168,1680121317475
1513190,1513190,movement,376,169,1680121317492
1513190,1513190,movement,376,170,1680121317524
1513190,1513190,movement,377,170,1680121317541
1513190,1513190,movement,377,170,1680121317559
1513190,1513190,mousedown,377,170,1680121317861
1513190,1513190,mouseup,377,170,1680121318087
1513190,1513190,movement,354,175,1680121318473
1513190,1513190,movement,341,178,1680121318490
1513190,1513190,singleclick,341,178,1680121318091
1513190,1513190,movement,317,186,1680121318506
1513190,1513190,movement,302,186,1680121318523
1513190,1513190,movement,298,186,1680121318540
1513190,1513190,movement,296,186,1680121318557
1513190,1513190,movement,294,186,1680121318574
1513190,1513190,movement,294,186,1680121318590
1513190,1513190,movement,297,187,1680121318623
1513190,1513190,movement,316,192,1680121318640
1513190,1513190,movement,338,202,1680121318656
1513190,1513190,movement,378,223,1680121318673
1513190,1513190,movement,430,252,1680121318690
