Tab ID,ClientID,Type,Mouse X,Mouse Y,TimeStamp
9911071,9911071,movement,232,226,1698977052848
9911071,9911071,movement,190,240,1698977052866
9911071,9911071,movement,168,248,1698977052884
9911071,9911071,movement,152,254,1698977052895
9911071,9911071,movement,133,262,1698977052913
9911071,9911071,movement,121,268,1698977052937
9911071,9911071,movement,110,273,1698977052964
9911071,9911071,movement,99,282,1698977053002
9911071,9911071,movement,89,295,1698977053050
9911071,9911071,movement,85,302,1698977053063
9911071,9911071,movement,83,306,1698977053078
9911071,9911071,movement,82,313,1698977053094
9911071,9911071,movement,81,320,1698977053132
9911071,9911071,movement,81,326,1698977053139
9911071,9911071,movement,81,329,1698977053147
9911071,9911071,movement,81,334,1698977053166
9911071,9911071,movement,81,338,1698977053178
9911071,9911071,movement,83,346,1698977053194
9911071,9911071,movement,84,351,1698977053214
9911071,9911071,movement,85,354,1698977053227
9911071,9911071,movement,87,360,1698977053248
9911071,9911071,movement,88,367,1698977053272
9911071,9911071,movement,91,377,1698977053311
9911071,9911071,movement,92,383,1698977053329
9911071,9911071,movement,92,385,1698977053345
9911071,9911071,movement,92,389,1698977053369
9911071,9911071,movement,92,394,1698977053378
9911071,9911071,movement,92,396,1698977053396
9911071,9911071,movement,92,398,1698977053411
9911071,9911071,movement,92,401,1698977053427
9911071,9911071,movement,91,402,1698977053444
9911071,9911071,movement,91,404,1698977053465
9911071,9911071,movement,90,404,1698977053477
9911071,9911071,movement,90,405,1698977053494
9911071,9911071,movement,89,405,1698977053511
9911071,9911071,movement,88,405,1698977053529
9911071,9911071,movement,88,405,1698977053545
9911071,9911071,movement,87,404,1698977053560
9911071,9911071,movement,86,403,1698977053578
9911071,9911071,movement,86,403,1698977053598
9911071,9911071,movement,86,402,1698977053611
9911071,9911071,movement,86,402,1698977053632
9911071,9911071,mousedown,86,402,1698977053662
9911071,9911071,mouseup,86,402,1698977053769
9911071,9911071,movement,86,403,1698977054222
9911071,9911071,movement,86,406,1698977054228
9911071,9911071,movement,84,411,1698977054232
9911071,9911071,movement,83,415,1698977054246
9911071,9911071,movement,80,428,1698977054263
9911071,9911071,movement,74,452,1698977054280
9911071,9911071,movement,70,470,1698977054298
9911071,9911071,movement,65,494,1698977054314
9911071,9911071,movement,64,502,1698977054330
9911071,9911071,movement,63,509,1698977054344
9911071,9911071,movement,62,518,1698977054363
9911071,9911071,movement,61,524,1698977054378
9911071,9911071,movement,60,529,1698977054395
9911071,9911071,movement,60,535,1698977054411
9911071,9911071,movement,60,538,1698977054427
9911071,9911071,movement,60,542,1698977054444
9911071,9911071,movement,61,546,1698977054460
9911071,9911071,movement,61,548,1698977054479
9911071,9911071,movement,62,552,1698977054496
9911071,9911071,movement,62,556,1698977054511
9911071,9911071,movement,62,558,1698977054529
9911071,9911071,movement,63,561,1698977054545
9911071,9911071,movement,64,566,1698977054561
9911071,9911071,movement,64,568,1698977054579
9911071,9911071,movement,65,571,1698977054594
9911071,9911071,movement,66,573,1698977054612
9911071,9911071,movement,66,575,1698977054630
9911071,9911071,movement,67,578,1698977054644
9911071,9911071,movement,67,578,1698977054661
9911071,9911071,movement,68,580,1698977054678
9911071,9911071,movement,68,582,1698977054696
9911071,9911071,movement,68,583,1698977054712
9911071,9911071,movement,68,584,1698977054728
9911071,9911071,movement,68,585,1698977054744
9911071,9911071,movement,69,586,1698977054761
9911071,9911071,movement,69,586,1698977054777
9911071,9911071,movement,70,587,1698977054796
9911071,9911071,movement,70,587,1698977054812
9911071,9911071,movement,70,588,1698977054827
9911071,9911071,movement,70,588,1698977054846
9911071,9911071,movement,70,589,1698977054862
9911071,9911071,movement,70,590,1698977054877
9911071,9911071,mousedown,70,590,1698977054944
9911071,9911071,mouseup,70,590,1698977055068
9911071,9911071,movement,120,529,1698977055313
9911071,9911071,movement,248,422,1698977055411
9911071,9911071,movement,258,416,1698977055422
9911071,9911071,movement,291,396,1698977055454
9911071,9911071,movement,322,377,1698977055498
9911071,9911071,movement,346,361,1698977055543
9911071,9911071,movement,352,357,1698977055573
9911071,9911071,movement,357,354,1698977055577
9911071,9911071,movement,359,353,1698977055594
9911071,9911071,movement,362,352,1698977055611
9911071,9911071,movement,366,352,1698977055628
9911071,9911071,movement,370,351,1698977055644
9911071,9911071,movement,374,351,1698977055661
9911071,9911071,movement,379,351,1698977055678
9911071,9911071,movement,387,351,1698977055695
9911071,9911071,movement,393,352,1698977055711
9911071,9911071,movement,400,353,1698977055727
9911071,9911071,movement,406,354,1698977055744
9911071,9911071,movement,414,358,1698977055773
9911071,9911071,movement,417,360,1698977055781
9911071,9911071,movement,421,361,1698977055798
9911071,9911071,movement,425,363,1698977055813
9911071,9911071,movement,429,367,1698977055827
9911071,9911071,movement,433,369,1698977055845
9911071,9911071,movement,434,370,1698977055861
9911071,9911071,movement,439,374,1698977055877
9911071,9911071,movement,442,376,1698977055895
9911071,9911071,movement,445,379,1698977055914
9911071,9911071,movement,448,381,1698977055928
9911071,9911071,movement,452,384,1698977055959
9911071,9911071,movement,453,387,1698977055968
9911071,9911071,movement,454,388,1698977055979
9911071,9911071,movement,456,390,1698977056000
9911071,9911071,movement,458,394,1698977056012
9911071,9911071,movement,460,396,1698977056028
9911071,9911071,movement,461,399,1698977056047
9911071,9911071,movement,463,405,1698977056061
9911071,9911071,movement,464,409,1698977056078
9911071,9911071,movement,464,418,1698977056093
9911071,9911071,movement,464,424,1698977056114
9911071,9911071,movement,463,436,1698977056134
9911071,9911071,movement,460,452,1698977056148
9911071,9911071,movement,458,463,1698977056168
9911071,9911071,movement,455,473,1698977056186
9911071,9911071,movement,450,485,1698977056202
9911071,9911071,movement,448,490,1698977056211
9911071,9911071,movement,446,496,1698977056227
9911071,9911071,movement,444,500,1698977056247
9911071,9911071,movement,444,502,1698977056261
9911071,9911071,movement,442,505,1698977056280
9911071,9911071,movement,442,506,1698977056294
9911071,9911071,movement,441,508,1698977056311
9911071,9911071,movement,441,509,1698977056333
9911071,9911071,movement,440,511,1698977056346
9911071,9911071,movement,439,513,1698977056361
9911071,9911071,movement,438,515,1698977056378
9911071,9911071,movement,437,516,1698977056395
9911071,9911071,movement,436,518,1698977056411
9911071,9911071,movement,435,522,1698977056430
9911071,9911071,movement,434,524,1698977056445
9911071,9911071,movement,431,529,1698977056465
9911071,9911071,movement,430,534,1698977056477
9911071,9911071,movement,428,538,1698977056495
9911071,9911071,movement,425,544,1698977056514
9911071,9911071,movement,421,552,1698977056530
9911071,9911071,movement,418,558,1698977056545
9911071,9911071,movement,413,566,1698977056561
9911071,9911071,movement,411,569,1698977056577
9911071,9911071,movement,408,572,1698977056595
9911071,9911071,movement,406,575,1698977056612
9911071,9911071,movement,402,579,1698977056628
9911071,9911071,movement,400,581,1698977056645
9911071,9911071,movement,398,582,1698977056660
9911071,9911071,movement,396,582,1698977056678
9911071,9911071,movement,396,582,1698977056694
9911071,9911071,movement,398,574,1698977057399
9911071,9911071,movement,407,559,1698977057405
9911071,9911071,movement,416,539,1698977057415
9911071,9911071,movement,428,513,1698977057428
9911071,9911071,movement,435,495,1698977057453
9911071,9911071,movement,440,478,1698977057464
9911071,9911071,movement,444,452,1698977057483
9911071,9911071,movement,445,431,1698977057499
9911071,9911071,movement,442,383,1698977057516
9911071,9911071,movement,437,347,1698977057533
9911071,9911071,movement,432,322,1698977057553
9911071,9911071,movement,424,299,1698977057565
9911071,9911071,movement,420,288,1698977057578
9911071,9911071,movement,417,283,1698977057595
9911071,9911071,movement,414,277,1698977057611
9911071,9911071,movement,412,274,1698977057628
9911071,9911071,movement,409,270,1698977057644
9911071,9911071,movement,406,263,1698977057661
9911071,9911071,movement,405,260,1698977057678
9911071,9911071,movement,404,257,1698977057694
9911071,9911071,movement,402,254,1698977057710
9911071,9911071,movement,402,252,1698977057712
9911071,9911071,movement,400,248,1698977057733
9911071,9911071,movement,398,243,1698977057744
9911071,9911071,movement,395,235,1698977057762
9911071,9911071,movement,394,229,1698977057779
9911071,9911071,movement,392,224,1698977057795
9911071,9911071,movement,391,222,1698977057811
9911071,9911071,movement,390,220,1698977057828
9911071,9911071,movement,389,219,1698977057845
9911071,9911071,movement,389,218,1698977057861
9911071,9911071,movement,389,218,1698977057877
9911071,9911071,movement,388,218,1698977057895
9911071,9911071,mousedown,388,218,1698977057965
9911071,9911071,mouseup,388,218,1698977058058
9911071,9911071,singleclick,388,218,1698977058059
9911071,9911071,movement,394,222,1698977058844
9911071,9911071,movement,403,231,1698977058852
9911071,9911071,movement,415,242,1698977058864
9911071,9911071,movement,452,275,1698977058879
9911071,9911071,movement,475,297,1698977058900
9911071,9911071,movement,501,322,1698977058911
9911071,9911071,movement,512,335,1698977058918
9911071,9911071,movement,540,367,1698977058934
9911071,9911071,movement,570,404,1698977058953
9911071,9911071,movement,592,435,1698977058968
9911071,9911071,movement,620,480,1698977058987
9911071,9911071,movement,636,512,1698977059001
9911071,9911071,movement,649,537,1698977059016
9911071,9911071,movement,667,571,1698977059033
9911071,9911071,movement,676,588,1698977059047
9911071,9911071,movement,684,604,1698977059062
9911071,9911071,movement,693,623,1698977059079
9911071,9911071,movement,696,632,1698977059096
9911071,9911071,movement,699,642,1698977059110
9911071,9911071,movement,700,646,1698977059128
9911071,9911071,movement,700,649,1698977059145
9911071,9911071,movement,702,652,1698977059160
9911071,9911071,movement,702,653,1698977059178
9911071,9911071,movement,702,654,1698977059195
9911071,9911071,movement,702,655,1698977059210
9911071,9911071,movement,702,655,1698977059228
9911071,9911071,movement,701,656,1698977059245
9911071,9911071,movement,701,656,1698977059261
9911071,9911071,movement,700,656,1698977059278
9911071,9911071,movement,700,656,1698977059295
9911071,9911071,movement,698,656,1698977059311
9911071,9911071,movement,697,656,1698977059328
9911071,9911071,movement,691,658,1698977059344
9911071,9911071,movement,677,662,1698977059360
9911071,9911071,movement,672,663,1698977059378
9911071,9911071,movement,667,664,1698977059395
9911071,9911071,movement,661,666,1698977059410
9911071,9911071,movement,657,666,1698977059428
9911071,9911071,movement,653,666,1698977059444
9911071,9911071,movement,646,666,1698977059462
9911071,9911071,movement,640,665,1698977059478
9911071,9911071,movement,634,664,1698977059494
9911071,9911071,movement,632,664,1698977059511
9911071,9911071,movement,630,663,1698977059527
9911071,9911071,movement,629,662,1698977059544
9911071,9911071,mousedown,629,662,1698977059581
9911071,9911071,mouseup,629,662,1698977059651
9911071,9911071,movement,611,654,1698977059806
9911071,9911071,movement,583,640,1698977059812
9911071,9911071,movement,547,622,1698977059829
9911071,9911071,movement,524,610,1698977059844
9911071,9911071,movement,508,597,1698977059861
9911071,9911071,movement,495,586,1698977059879
9911071,9911071,movement,490,581,1698977059895
9911071,9911071,movement,488,578,1698977059911
9911071,9911071,movement,484,576,1698977059928
9911071,9911071,movement,483,574,1698977059947
9911071,9911071,movement,481,570,1698977059961
9911071,9911071,movement,479,568,1698977059977
9911071,9911071,movement,478,564,1698977059995
9911071,9911071,movement,474,557,1698977060010
9911071,9911071,movement,472,554,1698977060027
9911071,9911071,movement,471,550,1698977060045
9911071,9911071,singleclick,471,550,1698977059653
9911071,9911071,movement,469,546,1698977060066
9911071,9911071,movement,467,543,1698977060078
9911071,9911071,movement,465,540,1698977060094
9911071,9911071,movement,461,537,1698977060113
9911071,9911071,movement,460,536,1698977060128
9911071,9911071,movement,459,535,1698977060144
9911071,9911071,movement,457,534,1698977060160
9911071,9911071,movement,457,533,1698977060178
9911071,9911071,mousedown,457,533,1698977060232
9911071,9911071,mouseup,457,533,1698977060324
9911071,9911071,movement,497,449,1698977060702
9911071,9911071,movement,519,414,1698977060729
9911071,9911071,singleclick,519,414,1698977060332
9911071,9911071,movement,526,403,1698977060749
9911071,9911071,movement,536,390,1698977060764
9911071,9911071,movement,543,380,1698977060778
9911071,9911071,movement,550,369,1698977060803
9911071,9911071,movement,560,351,1698977060816
9911071,9911071,movement,566,339,1698977060830
9911071,9911071,movement,572,328,1698977060847
9911071,9911071,movement,581,313,1698977060862
9911071,9911071,movement,597,293,1698977060892
9911071,9911071,movement,601,288,1698977060900
9911071,9911071,movement,610,279,1698977060911
9911071,9911071,movement,627,267,1698977060944
9911071,9911071,movement,630,266,1698977060952
9911071,9911071,movement,635,264,1698977060969
9911071,9911071,movement,642,264,1698977060978
9911071,9911071,movement,655,266,1698977060995
9911071,9911071,movement,684,278,1698977061013
9911071,9911071,movement,710,294,1698977061031
9911071,9911071,movement,735,311,1698977061044
9911071,9911071,movement,769,334,1698977061063
9911071,9911071,movement,789,350,1698977061078
9911071,9911071,movement,820,374,1698977061096
9911071,9911071,movement,840,389,1698977061114
9911071,9911071,movement,869,411,1698977061138
